timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-10T12:08:00+00:00,81.53,18.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:09:00+00:00,84.94,13.56,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:10:00+00:00,86.88,13.56,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:11:00+00:00,83.03,13.56,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:12:00+00:00,84.73,13.56,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:13:00+00:00,85.0,13.56,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:14:00+00:00,85.0,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:15:00+00:00,85.0,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:16:00+00:00,84.99,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:17:00+00:00,82.75,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:18:00+00:00,86.63,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:19:00+00:00,87.0,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:20:00+00:00,86.43,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:21:00+00:00,83.0,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:22:00+00:00,87.0,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:23:00+00:00,87.0,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:24:00+00:00,87.0,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:25:00+00:00,86.0,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:26:00+00:00,84.0,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:27:00+00:00,82.33,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:28:00+00:00,84.0,16.65,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:29:00+00:00,84.0,18.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:30:00+00:00,84.0,18.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:31:00+00:00,84.0,18.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:32:00+00:00,83.89,18.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:33:00+00:00,84.0,18.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:34:00+00:00,84.0,18.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:35:00+00:00,84.0,18.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:36:00+00:00,82.97,15.86,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:37:00+00:00,82.0,15.86,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:38:00+00:00,83.57,17.2,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
2026-06-10T12:39:00+00:00,83.9,17.98,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|tiebreaker|winner,0.7675,5.26,208,21.0,0,0,0,0.0
