timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T11:33:00+00:00,25.79,75.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:34:00+00:00,24.0,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:35:00+00:00,23.52,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:36:00+00:00,28.03,75.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:37:00+00:00,28.0,72.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:38:00+00:00,28.07,73.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:39:00+00:00,25.56,74.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:40:00+00:00,25.52,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:41:00+00:00,26.66,74.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:42:00+00:00,23.01,77.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:43:00+00:00,27.41,73.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:44:00+00:00,27.99,74.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:45:00+00:00,27.95,72.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:46:00+00:00,26.48,75.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:47:00+00:00,25.09,75.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:48:00+00:00,25.42,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:49:00+00:00,27.84,73.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:50:00+00:00,28.02,72.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:51:00+00:00,28.29,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:52:00+00:00,28.18,72.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:53:00+00:00,27.71,73.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:54:00+00:00,28.11,73.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:55:00+00:00,26.31,74.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:56:00+00:00,21.22,81.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:57:00+00:00,10.57,90.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:58:00+00:00,5.62,95.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T11:59:00+00:00,6.08,94.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T12:00:00+00:00,8.56,92.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T12:01:00+00:00,6.69,93.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T12:02:00+00:00,6.5,93.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T12:03:00+00:00,2.71,96.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T12:04:00+00:00,2.89,97.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
2026-05-20T12:05:00+00:00,3.9,97.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_alexei_popyrin|player_taylor_fritz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown,0.5504,13.66,44,57.73,5,5,0,0.0
