timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-01T01:19:00+00:00,65.3,34.81,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:20:00+00:00,68.06,31.91,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:21:00+00:00,68.94,32.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:22:00+00:00,69.76,29.47,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:23:00+00:00,71.14,28.21,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:24:00+00:00,76.69,21.36,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:25:00+00:00,82.17,17.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:26:00+00:00,84.13,16.59,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:27:00+00:00,82.48,17.75,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:28:00+00:00,82.35,17.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:29:00+00:00,85.94,16.17,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:30:00+00:00,81.52,19.43,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:31:00+00:00,88.72,11.85,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:32:00+00:00,88.97,11.88,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:33:00+00:00,88.2,11.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:34:00+00:00,87.51,13.28,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:35:00+00:00,89.61,9.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:36:00+00:00,92.61,9.38,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:37:00+00:00,86.99,13.17,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:38:00+00:00,88.0,13.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:39:00+00:00,84.16,13.36,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:40:00+00:00,88.92,12.41,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:41:00+00:00,90.64,9.3,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:42:00+00:00,91.48,6.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:43:00+00:00,94.0,6.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:44:00+00:00,92.52,7.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:45:00+00:00,92.46,6.61,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:46:00+00:00,96.13,5.88,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:47:00+00:00,98.98,1.74,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
2026-04-01T01:48:00+00:00,97.93,1.45,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_aleksandar_kovacevic|player_rinky_hijikata|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.5981,9.25,47,63.94,0,1,1,81.85
