timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-27T16:59:00+00:00,29.88,71.5,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:00:00+00:00,31.89,67.89,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:01:00+00:00,29.62,71.73,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:02:00+00:00,29.0,72.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:03:00+00:00,23.25,76.13,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:04:00+00:00,24.36,74.79,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:05:00+00:00,32.38,69.22,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:06:00+00:00,33.95,66.89,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:07:00+00:00,35.58,64.73,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:08:00+00:00,33.66,68.71,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:09:00+00:00,29.86,70.42,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:10:00+00:00,29.26,70.95,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:11:00+00:00,30.4,69.94,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:12:00+00:00,30.95,70.14,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:13:00+00:00,31.92,68.52,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:14:00+00:00,25.94,76.74,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:15:00+00:00,25.23,75.43,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:16:00+00:00,29.42,69.39,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:17:00+00:00,32.7,68.01,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:18:00+00:00,38.91,62.06,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:19:00+00:00,51.07,48.79,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:20:00+00:00,57.68,41.61,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:21:00+00:00,58.33,41.97,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:22:00+00:00,59.04,41.86,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:23:00+00:00,58.52,42.37,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:24:00+00:00,49.89,47.93,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:25:00+00:00,55.19,45.2,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
2026-04-27T17:26:00+00:00,61.45,39.16,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_90|opponent_felix_auger_aliassime|player_alexander_blockx|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6173,12.16,44,78.97,6,3,1,91.24
