timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-10T03:40:00+00:00,84.55,12.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:41:00+00:00,86.68,14.35,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:42:00+00:00,87.68,12.9,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:43:00+00:00,87.96,12.6,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:44:00+00:00,88.61,12.02,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:45:00+00:00,87.61,14.54,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:46:00+00:00,87.08,15.64,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:47:00+00:00,81.25,18.82,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:48:00+00:00,82.55,21.18,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:49:00+00:00,85.56,16.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:50:00+00:00,84.05,17.09,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:51:00+00:00,85.01,16.92,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:52:00+00:00,86.27,17.04,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:53:00+00:00,85.0,17.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:54:00+00:00,85.05,16.39,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:55:00+00:00,83.49,19.77,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:56:00+00:00,83.13,18.82,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:57:00+00:00,83.45,19.85,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:58:00+00:00,82.68,15.7,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:59:00+00:00,88.81,10.78,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T04:00:00+00:00,90.53,7.77,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T04:01:00+00:00,91.92,8.9,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T04:02:00+00:00,94.9,6.71,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T04:03:00+00:00,91.97,8.86,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T04:04:00+00:00,93.29,9.18,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T04:05:00+00:00,91.1,9.38,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T04:06:00+00:00,93.23,8.29,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T04:07:00+00:00,93.14,7.6,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T04:08:00+00:00,93.6,7.75,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T04:09:00+00:00,92.87,9.66,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T04:10:00+00:00,92.75,9.02,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T04:11:00+00:00,91.57,9.75,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T04:12:00+00:00,91.4,10.93,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
