timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-23T12:48:00+00:00,89.7,14.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T12:49:00+00:00,87.25,12.34,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T12:50:00+00:00,87.97,12.29,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T12:51:00+00:00,87.97,10.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T12:52:00+00:00,89.0,13.17,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T12:53:00+00:00,87.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T12:54:00+00:00,88.0,12.53,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T12:55:00+00:00,88.73,12.58,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T12:56:00+00:00,88.46,12.61,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T12:57:00+00:00,88.46,13.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T12:58:00+00:00,87.0,13.46,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T12:59:00+00:00,86.0,14.16,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:00:00+00:00,83.63,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:01:00+00:00,86.0,14.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:02:00+00:00,85.0,17.34,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:03:00+00:00,87.0,14.72,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:04:00+00:00,87.0,14.49,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:05:00+00:00,85.0,17.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:06:00+00:00,83.0,17.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:07:00+00:00,85.73,16.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:08:00+00:00,84.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:09:00+00:00,86.0,15.72,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:10:00+00:00,85.0,13.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:11:00+00:00,85.0,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:12:00+00:00,79.9,19.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:13:00+00:00,79.9,20.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:14:00+00:00,78.94,21.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:15:00+00:00,78.94,25.91,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:16:00+00:00,80.85,19.76,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
2025-09-23T13:17:00+00:00,84.0,17.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_valentin_royer|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.7771,9.5,51,35.07,0,0,6,0.0
